1325636081.0
1325636085.0
1325636102.0
1325636113.0
1325636123.0
1325636123.0
1325636146.0
1325636146.0
1325636149.0
1325636166.0
1325636166.0
1325636166.0
1325636166.0
1325636166.0
1325636167.0
1325636173.0
1325636190.0
1325636190.0
1325636192.0
1325636192.0
1325636192.0
1325636192.0
1325636232.0
1325636274.0
1325636274.0
1325636288.0
1325636288.0
1325636288.0
1325636301.0
1325636301.0
1325636303.0
1325636306.0
1325636306.0
1325636309.0
1325636309.0
1325636340.0
1325636340.0
1325636340.0
1325636352.0
1325636352.0
1325636383.0
1325636383.0
1325636392.0
1325636425.0
1325636425.0
1325636425.0
1325636426.0
1325636428.0
1325636428.0
1325636429.0
1325636437.0
1325636437.0
1325636450.0
1325636450.0
1325636450.0
1325636450.0
1325636458.0
1325636458.0
1325636459.0
1325636459.0
1325636460.0
1325636465.0
1325636490.0
1325636490.0
1325636499.0
1325636509.0
1325636509.0
1325636510.0
1325636510.0
1325636513.0
1325636521.0
1325636521.0
1325636523.0
1325636587.0
1325636587.0
1325636587.0
1325636592.0
1325636598.0
1325636602.0
1325636625.0
1325636633.0
1325636665.0
1325636674.0
1325636674.0
1325636681.0
1325636681.0
1325636748.0
1325636748.0
1325636748.0
1325636751.0
1325636751.0
1325636759.0
1325636759.0
1325636760.0
1325636760.0
1325636760.0
1325636760.0
1325636760.0
1325636760.0
1325636762.0
1325636773.0
1325636777.0
1325636798.0
1325636815.0
1325636835.0
1325636835.0
1325636844.0
1325636844.0
1325636844.0
1325636845.0
1325636883.0
1325636922.0
1325636922.0
1325636922.0
1325636922.0
1325636929.0
1325636942.0
1325636948.0
1325636948.0
1325636951.0
1325636984.0
1325636988.0
1325636988.0
1325636989.0
1325636989.0
1325636992.0
1325637024.0
1325637024.0
1325637028.0
1325637028.0
1325637030.0
1325637040.0
1325637050.0
1325637050.0
1325637050.0
1325637050.0
1325637050.0
1325637050.0
1325637051.0
1325637051.0
1325637051.0
1325637051.0
1325637052.0
1325637053.0
1325637076.0
1325637076.0
1325637076.0
1325637077.0
1325637083.0
1325637083.0
1325637107.0
1325637107.0
1325637107.0
1325637117.0
1325637185.0
1325637188.0
1325637197.0
1325637241.0
1325637241.0
1325637241.0
1325637241.0
1325637245.0
1325637245.0
1325637245.0
1325637245.0
1325637324.0
1325637455.0
1325637462.0
1325637473.0
1325637474.0
1325637494.0
1325637540.0
1325637540.0
1325637551.0
1325637564.0
1325637575.0
1325637592.0
1325637592.0
1325637597.0
1325637601.0
1325637601.0
1325637601.0
1325637618.0
1325637618.0
1325637628.0
1325637633.0
1325637633.0
1325637642.0
1325637642.0
1325637643.0
1325637675.0
1325637678.0
1325637678.0
1325637693.0
1325637693.0
1325637733.0
1325637733.0
1325637750.0
1325637774.0
1325637774.0
1325637780.0
1325637825.0
1325637825.0
1325637825.0
1325637873.0
1325637875.0
1325637879.0
1325637883.0
1325637883.0
1325637894.0
1325637895.0
1325637926.0
1325637926.0
1325637938.0
1325637959.0
1325637984.0
1325637985.0
1325637985.0
1325638016.0
1325638175.0
1325638179.0
1325638180.0
1325638215.0
1325638218.0
1325638218.0
1325638218.0
1325638237.0
1325638237.0
1325638238.0
1325638240.0
1325638240.0
1325638292.0
1325638292.0
1325638292.0
1325638294.0
1325638294.0
1325638305.0
1325638336.0
1325638337.0
1325638419.0
1325638425.0
1325638425.0
1325638456.0
1325638457.0
1325638459.0
1325638532.0
1325638679.0
1325638711.0
1325638726.0
1325638726.0
1325638727.0
1325638729.0
1325638729.0
1325638740.0
1325638742.0
1325638765.0
1325638783.0
1325638784.0
1325638791.0
1325638799.0
1325638801.0
1325638808.0
1325638818.0
1325638834.0
1325638834.0
1325638847.0
1325638855.0
1325638858.0
1325638864.0
1325638867.0
1325638874.0
1325638885.0
1325638885.0
1325638898.0
1325638903.0
1325638905.0
1325638907.0
1325638907.0
1325638907.0
1325638909.0
1325638941.0
1325638961.0
1325638963.0
1325638963.0
1325639006.0
1325639006.0
1325639022.0
1325639022.0
1325639023.0
1325639023.0
1325639024.0
1325639027.0
1325639027.0
1325639030.0
1325639030.0
1325639049.0
1325639066.0
1325639144.0
1325639144.0
1325639145.0
1325639146.0
1325639146.0
1325639174.0
1325639188.0
1325639188.0
1325639197.0
1325639197.0
1325639200.0
1325639236.0
1325639236.0
1325639236.0
1325639237.0
1325639250.0
1325639293.0
1325639293.0
1325639306.0
1325639309.0
1325639309.0
1325639358.0
1325639358.0
1325639379.0
1325639379.0
1325639382.0
1325639388.0
1325639388.0
1325639388.0
1325639389.0
1325639397.0
1325639398.0
1325639406.0
1325639416.0
1325639417.0
1325639417.0
1325639417.0
1325639436.0
1325639436.0
1325639440.0
1325639476.0
1325639484.0
1325639484.0
1325639484.0
1325639485.0
1325639485.0
1325639486.0
1325639486.0
1325639492.0
1325639492.0
1325639492.0
1325639494.0
1325639494.0
1325639495.0
1325639495.0
1325639499.0
1325639499.0
1325639500.0
1325639528.0
1325639623.0
1325639623.0
1325639623.0
1325639627.0
1325639670.0
1325639671.0
1325639674.0
1325639674.0
1325639703.0
1325639704.0
1325639814.0
1325639850.0
1325639865.0
1325639865.0
1325639886.0
1325639909.0
1325639943.0
1325639946.0
1325639946.0
1325639954.0
1325639954.0
1325640003.0
1325640003.0
1325640006.0
1325640102.0
1325640102.0
1325640125.0
1325640125.0
1325640125.0
1325640125.0
1325640136.0
1325640233.0
1325640239.0
1325640248.0
1325640294.0
1325640294.0
1325640325.0
1325640325.0
1325640402.0
1325640466.0
1325640466.0
1325640513.0
1325640518.0
1325640726.0
1325640726.0
1325640726.0
1325640743.0
1325640744.0
1325640758.0
1325640773.0
1325640775.0
1325640788.0
1325640868.0
1325640868.0
1325640890.0
1325640890.0
1325640913.0
1325640913.0
1325640913.0
1325640921.0
1325640921.0
1325640928.0
1325640928.0
1325640931.0
1325640931.0
1325640931.0
1325641110.0
1325641110.0
1325641116.0
1325641150.0
1325641151.0
1325641161.0
1325641334.0
1325641345.0
1325641438.0
1325641438.0
1325641483.0
1325641483.0
1325641483.0
1325641483.0
1325641491.0
1325641568.0
1325641568.0
1325641570.0
1325641606.0
1325641610.0
1325641662.0
1325641728.0
1325641753.0
1325641758.0
1325641807.0
1325641808.0
1325641823.0
1325641823.0
1325641921.0
1325641923.0
1325641923.0
1325642033.0
1325642034.0
1325642040.0
1325642041.0
1325642119.0
1325642153.0
1325642213.0
1325642213.0
1325642394.0
1325642394.0
1325642399.0
1325642400.0
1325642412.0
1325642458.0
1325642466.0
1325642525.0
1325642631.0
1325642631.0
1325642637.0
1325642657.0
1325642657.0
1325642670.0
1325642687.0
1325642749.0
1325642758.0
1325642758.0
1325642847.0
1325642848.0
1325642848.0
1325642865.0
1325642865.0
1325642866.0
1325642866.0
1325642866.0
1325642867.0
1325642868.0
1325642870.0
1325642871.0
1325642871.0
1325642871.0
1325642875.0
1325642877.0
1325642915.0
1325642915.0
1325642915.0
1325642915.0
1325642918.0
1325642920.0
1325642920.0
1325642925.0
1325642942.0
1325642943.0
1325642952.0
1325642960.0
1325642961.0
1325642969.0
1325643000.0
1325643000.0
1325643000.0
1325643021.0
1325643022.0
1325643053.0
1325643064.0
1325643064.0
1325643235.0
1325643240.0
1325643240.0
1325643248.0
1325643250.0
1325643253.0
1325643263.0
1325643263.0
1325643264.0
1325643264.0
1325643276.0
1325643375.0
1325643376.0
1325643407.0
1325643456.0
1325643466.0
1325643545.0
1325643545.0
1325643550.0
1325643667.0
1325643667.0
1325643668.0
1325643678.0
1325643692.0
1325643737.0
1325643745.0
1325643750.0
1325643768.0
1325643782.0
1325643828.0
1325643883.0
1325643911.0
1325643911.0
1325643911.0
1325643974.0
1325643974.0
1325644027.0
1325644043.0
1325644043.0
1325644107.0
1325644115.0
1325647800.0
1325647801.0
1325647802.0
1325647802.0
1325647803.0
1325647808.0
1325647823.0
1325647823.0
1325647826.0
1325647826.0
1325647826.0
1325647826.0
1325647826.0
1325647826.0
1325647829.0
1325647830.0
1325647836.0
1325647866.0
1325647866.0
1325647934.0
1325647934.0
1325647958.0
1325647966.0
1325648003.0
1325648003.0
1325648147.0
1325648165.0
1325648235.0
1325648238.0
1325648238.0
1325648240.0
1325648243.0
1325648245.0
1325648246.0
1325648248.0
1325648248.0
1325648258.0
1325648264.0
1325648264.0
1325648267.0
1325648286.0
1325648316.0
1325648380.0
1325648380.0
1325648388.0
1325648420.0
1325648433.0
1325648463.0
1325648473.0
1325648474.0
1325648491.0
1325648495.0
1325648505.0
1325648522.0
1325648529.0
1325648546.0
1325648603.0
1325648605.0
1325648605.0
1325648611.0
1325648611.0
1325648611.0
1325648611.0
1325648611.0
1325648612.0
1325648612.0
1325648618.0
1325648667.0
1325648705.0
1325648705.0
1325648758.0
1325648759.0
1325648790.0
1325648925.0
1325648940.0
1325648940.0
1325649022.0
1325649023.0
1325649024.0
1325649051.0
1325649066.0
1325649066.0
1325649078.0
1325649094.0
1325649094.0
1325649112.0
1325649112.0
1325649178.0
1325649185.0
1325649185.0
1325649187.0
1325649229.0
1325649293.0
1325649293.0
1325649293.0
1325649293.0
1325649307.0
1325649370.0
1325649370.0
1325649415.0
1325649415.0
1325649415.0
1325649506.0
1325649506.0
1325649506.0
1325649506.0
1325649620.0
1325649620.0
1325649620.0
1325649636.0
1325649803.0
1325649803.0
1325649803.0
1325649811.0
1325649946.0
1325649946.0
1325649946.0
1325649949.0
1325649968.0
1325649969.0
1325649981.0
1325649989.0
1325650095.0
1325650209.0
1325650432.0
1325650432.0
1325650624.0
1325650624.0
1325650672.0
1325650699.0
1325650708.0
1325650722.0
1325650722.0
1325650837.0
1325650837.0
1325650843.0
1325650869.0
1325650887.0
1325650928.0
1325650940.0
1325651047.0
1325651332.0
1325651332.0
1325651361.0
1325651361.0
1325651361.0
1325651400.0
1325651435.0
1325651721.0
1325651825.0
1325651959.0
1325652061.0
1325652193.0
1325652232.0
1325652280.0
1325652350.0
1325652361.0
1325652361.0
1325652415.0
1325652420.0
1325652433.0
1325652484.0
1325652484.0
1325652719.0
1325652756.0
1325652756.0
1325652779.0
1325652803.0
1325652881.0
1325652881.0
1325652910.0
1325653458.0
1325653591.0
1325653591.0
1325653653.0
1325653653.0
1325653711.0
1325653712.0
1325653712.0
1325653760.0
1325653761.0
1325653840.0
1325653840.0
1325653854.0
1325653855.0
1325654146.0
1325654146.0
1325654160.0
1325654187.0
1325654473.0
1325654474.0
1325654590.0
1325654591.0
1325654925.0
1325654925.0
1325654942.0
1325654969.0
1325654973.0
1325655004.0
1325655014.0
1325655090.0
1325655090.0
1325655164.0
1325655164.0
1325655165.0
1325655169.0
1325655179.0
1325655269.0
1325655284.0
1325655285.0
1325655298.0
1325655357.0
1325655381.0
1325655398.0
1325655398.0
1325655399.0
1325655400.0
1325655400.0
1325655610.0
1325655610.0
1325655611.0
1325655623.0
1325655805.0
1325655805.0
1325655821.0
1325655827.0
1325655829.0
1325655836.0
1325655846.0
1325656070.0
1325656083.0
1325656128.0
1325656129.0
1325656130.0
1325656132.0
1325656132.0
1325656135.0
1325656160.0
1325656161.0
1325656161.0
1325656181.0
1325656247.0
1325656248.0
1325656263.0
1325656286.0
1325656286.0
1325656448.0
1325656448.0
1325656451.0
1325656451.0
1325656474.0
1325656488.0
1325656488.0
1325656530.0
1325656530.0
1325656532.0
1325656541.0
1325656555.0
1325656573.0
1325656573.0
1325656573.0
1325656595.0
1325656595.0
1325656603.0
1325656603.0
1325656603.0
1325656607.0
1325656616.0
1325656689.0
1325656689.0
1325656689.0
1325656694.0
1325656701.0
1325656701.0
1325656702.0
1325656744.0
1325656744.0
1325656745.0
1325656756.0
1325656774.0
1325656775.0
1325656775.0
1325656775.0
1325656795.0
1325656795.0
