1341361247.0
1341361248.0
1341361249.0
1341361254.0
1341361259.0
1341361260.0
1341361269.0
1341361271.0
1341361283.0
1341361287.0
1341361287.5
1341361333.0
1341361341.0
1341361349.0
1341361349.5
1341361350.0
1341361350.5
1341361352.0
1341361363.0
1341361373.0
1341361373.5
1341361374.0
1341361383.0
1341361383.3333333
1341361383.6666667
1341361386.0
1341361389.0
1341361391.0
1341361393.0
1341361394.0
1341361396.0
1341361396.3333333
1341361396.6666667
1341361397.0
1341361397.5
1341361399.0
1341361399.3333333
1341361399.6666667
1341361401.0
1341361410.0
1341361413.0
1341361413.5
1341361416.0
1341361418.0
1341361422.0
1341361425.0
1341361440.0
1341361441.0
1341361443.0
1341361448.0
1341361451.0
1341361451.5
1341361453.0
1341361453.25
1341361453.5
1341361453.75
1341361455.0
1341361459.0
1341361462.0
1341361464.0
1341361464.5
1341361467.0
1341361471.0
1341361472.0
1341361472.3333333
1341361472.6666667
1341361473.0
1341361473.3333333
1341361473.6666667
1341361474.0
1341361478.0
1341361479.0
1341361480.0
1341361480.5
1341361482.0
1341361491.0
1341361496.0
1341361496.5
1341361504.0
1341361504.5
1341361511.0
1341361513.0
1341361518.0
1341361518.3333333
1341361518.6666667
1341361521.0
1341361521.2
1341361521.4
1341361521.6
1341361521.8
1341361530.0
1341361535.0
1341361535.2
1341361535.4
1341361535.6
1341361535.8
1341361542.0
1341361542.142857
1341361542.2857144
1341361542.4285715
1341361542.5714285
1341361542.7142856
1341361542.857143
1341361548.0
1341361553.0
1341361553.5
1341361558.0
1341361558.5
1341361568.0
1341361568.5
1341361575.0
1341361579.0
1341361588.0
1341361588.5
1341361602.0
1341361602.1666667
1341361602.3333333
1341361602.5
1341361602.6666667
1341361602.8333333
1341361606.0
1341361607.0
1341361621.0
1341361623.0
1341361629.0
1341361642.0
1341361642.5
1341361644.0
1341361644.5
1341361660.0
1341361660.5
1341361682.0
1341361684.0
1341361708.0
1341361708.5
1341361710.0
1341361719.0
1341361719.3333333
1341361719.6666667
1341361762.0
1341361766.0
1341361770.0
1341361781.0
1341361781.5
1341361786.0
1341361786.5
1341361788.0
1341361820.0
1341361830.0
1341361838.0
1341361838.5
1341361856.0
1341361856.25
1341361856.5
1341361856.75
1341361859.0
1341361859.3333333
1341361859.6666667
1341361868.0
1341361878.0
1341361878.5
1341361886.0
1341361924.0
1341361924.3333333
1341361924.6666667
1341361932.0
1341361935.0
1341361956.0
1341361971.0
1341361971.5
1341362031.0
1341362031.5
1341362033.0
1341362033.3333333
1341362033.6666667
1341362034.0
1341362038.0
1341362042.0
1341362044.0
1341362046.0
1341362046.5
1341362047.0
1341362047.5
1341362048.0
1341362050.0
1341362050.5
1341362057.0
1341362057.3333333
1341362057.6666667
1341362059.0
1341362086.0
1341362086.25
1341362086.5
1341362086.75
1341362087.0
1341362088.0
1341362099.0
1341362099.25
1341362099.5
1341362099.75
1341362103.0
1341362144.0
1341362145.0
1341362175.0
1341362175.5
1341362201.0
1341362203.0
1341362203.5
1341362221.0
1341362257.0
1341362257.5
1341362265.0
1341362295.0
1341362295.5
1341362313.0
1341362313.5
1341362314.0
1341362315.0
1341362321.0
1341362321.5
1341362334.0
1341362372.0
1341362374.0
1341362379.0
1341362382.0
1341362398.0
1341362403.0
1341362427.0
1341362438.0
1341362450.0
1341362472.0
1341362482.0
1341362528.0
1341362531.0
1341362552.0
1341362619.0
1341362640.0
1341362656.0
1341362673.0
1341362678.0
1341362700.0
1341362769.0
1341362803.0
1341362805.0
1341362818.0
1341362886.0
1341362886.5
1341362897.0
1341362897.5
1341362915.0
1341362918.0
1341362918.25
1341362918.5
1341362918.75
1341362939.0
1341362994.0
1341362998.0
1341362998.5
1341363009.0
1341363025.0
1341363036.0
1341363036.5
1341363060.0
1341363060.3333333
1341363060.6666667
1341363062.0
1341363062.5
1341363161.0
1341363161.5
1341363168.0
1341363172.0
1341363190.0
1341363200.0
1341363220.0
1341363262.0
1341363265.0
1341363277.0
1341363277.5
1341363288.0
1341363288.5
1341363290.0
1341363296.0
1341363296.3333333
1341363296.6666667
1341363302.0
1341363314.0
1341363318.0
1341363318.5
1341363333.0
1341363337.0
1341363351.0
1341363351.5
1341363376.0
1341363435.0
1341363435.3333333
1341363435.6666667
1341363457.0
1341363458.0
1341363478.0
1341363478.5
1341363479.0
1341363482.0
1341363485.0
1341363485.5
1341363498.0
1341363509.0
1341363510.0
1341363519.0
1341363520.0
1341363561.0
1341363561.2
1341363561.4
1341363561.6
1341363561.8
1341363564.0
1341363564.3333333
1341363564.6666667
1341363567.0
1341363573.0
1341363573.5
1341363574.0
1341363574.3333333
1341363574.6666667
1341363578.0
1341363578.5
1341363582.0
1341363582.5
1341363589.0
1341363589.3333333
1341363589.6666667
1341363590.0
1341363590.5
1341363591.0
1341363594.0
1341363610.0
1341363610.5
1341363612.0
1341363612.5
1341363619.0
1341363623.0
1341363623.5
1341363629.0
1341363641.0
1341363641.3333333
1341363641.6666667
1341363645.0
1341363660.0
1341363660.3333333
1341363660.6666667
1341363661.0
1341363663.0
1341363665.0
1341363666.0
1341363668.0
1341363668.5
1341363686.0
1341363697.0
1341363706.0
1341363719.0
1341363735.0
1341363735.5
1341363744.0
1341363746.0
1341363751.0
1341363751.5
1341363754.0
1341363754.3333333
1341363754.6666667
1341363763.0
1341363766.0
1341363773.0
1341363773.3333333
1341363773.6666667
1341363777.0
1341363781.0
1341363799.0
1341363810.0
1341363829.0
1341363855.0
1341363866.0
1341363866.25
1341363866.5
1341363866.75
1341363867.0
1341363867.5
1341363870.0
1341363872.0
1341363877.0
1341363877.5
1341363879.0
1341363879.3333333
1341363879.6666667
1341363882.0
1341363883.0
1341363886.0
1341363893.0
1341363895.0
1341363895.3333333
1341363895.6666667
1341363900.0
1341363903.0
1341363903.3333333
1341363903.6666667
1341363906.0
1341363906.142857
1341363906.2857144
1341363906.4285715
1341363906.5714285
1341363906.7142856
1341363906.857143
1341363908.0
1341363908.5
1341363915.0
1341363915.5
1341363919.0
1341363931.0
1341363931.5
1341363932.0
1341363932.3333333
1341363932.6666667
1341363934.0
1341363934.5
1341363935.0
1341363936.0
1341363936.5
1341363937.0
1341363938.0
1341363939.0
1341363941.0
1341363941.3333333
1341363941.6666667
1341363957.0
1341363958.0
1341363967.0
1341363968.0
1341363980.0
1341363982.0
1341363982.3333333
1341363982.6666667
1341363989.0
1341363991.0
1341364010.0
1341364028.0
1341364050.0
1341364050.5
1341364060.0
1341364060.5
1341364062.0
1341364072.0
1341364072.5
1341364078.0
1341364078.5
1341364092.0
1341364098.0
1341364113.0
1341364113.5
1341364115.0
1341364117.0
1341364121.0
1341364152.0
1341364152.5
1341364191.0
1341364191.3333333
1341364191.6666667
1341364202.0
1341364202.5
1341364204.0
1341364204.5
1341364208.0
1341364235.0
1341364239.0
1341364239.5
1341364248.0
1341364253.0
1341364254.0
1341364257.0
1341364288.0
1341364288.5
1341364289.0
1341364289.5
1341364325.0
1341364331.0
1341364331.5
1341364401.0
1341364437.0
1341364437.5
1341364440.0
1341364443.0
1341364453.0
1341364455.0
1341364472.0
1341364473.0
1341364475.0
1341364500.0
1341364500.3333333
1341364500.6666667
1341364507.0
1341364515.0
1341364521.0
1341364522.0
1341364528.0
1341364540.0
1341364548.0
1341364566.0
1341364589.0
1341364596.0
1341364599.0
1341364599.5
1341364615.0
1341364615.5
1341364755.0
1341364755.5
1341364764.0
1341364771.0
1341364780.0
1341364807.0
1341364807.25
1341364807.5
1341364807.75
1341364810.0
1341364810.3333333
1341364810.6666667
1341364812.0
1341364812.5
1341364821.0
1341364821.3333333
1341364821.6666667
1341364827.0
1341364830.0
1341364832.0
1341364839.0
1341364846.0
1341364850.0
1341364850.5
1341364863.0
1341364869.0
1341364879.0
1341364907.0
1341364907.5
1341364912.0
1341364927.0
1341364966.0
1341364968.0
1341364968.5
1341364971.0
1341364971.5
1341364972.0
1341364976.0
1341364976.5
1341364980.0
1341364980.5
1341364986.0
1341364995.0
1341364995.5
1341364996.0
1341365001.0
1341365011.0
1341365016.0
1341365036.0
1341365048.0
1341365048.5
1341365053.0
1341365053.5
1341365054.0
1341365057.0
1341365057.5
1341365058.0
1341365058.5
1341365064.0
1341365066.0
1341365069.0
1341365069.5
1341365071.0
1341365071.3333333
1341365071.6666667
1341365072.0
1341365081.0
1341365092.0
1341365100.0
1341365105.0
1341365115.0
1341365123.0
1341365125.0
1341365128.0
1341365128.5
1341365131.0
1341365134.0
1341365134.5
1341365138.0
1341365138.25
1341365138.5
1341365138.75
1341365149.0
1341365150.0
1341365153.0
1341365155.0
1341365165.0
1341365178.0
1341365182.0
1341365197.0
1341365197.5
1341365198.0
1341365198.3333333
1341365198.6666667
1341365201.0
1341365202.0
1341365203.0
1341365217.0
1341365217.5
1341365230.0
1341365230.5
1341365252.0
1341365291.0
1341365291.5
1341365298.0
1341365305.0
1341365308.0
1341365308.5
1341365336.0
1341365344.0
1341365344.5
1341365346.0
1341365351.0
1341365351.2
1341365351.4
1341365351.6
1341365351.8
1341365374.0
1341365375.0
1341365387.0
1341365387.5
1341365395.0
1341365398.0
1341365398.5
1341365401.0
1341365402.0
1341365418.0
1341365421.0
1341365423.0
1341365429.0
1341365450.0
1341365452.0
1341365463.0
1341365463.5
1341365467.0
1341365468.0
1341365484.0
1341365484.3333333
1341365484.6666667
1341365485.0
1341365487.0
1341365487.3333333
1341365487.6666667
1341365489.0
1341365500.0
1341365504.0
1341365611.0
1341365613.0
1341365629.0
1341365632.0
1341365673.0
1341365689.0
1341365693.0
1341365730.0
1341365774.0
1341365820.0
1341365840.0
1341365842.0
1341365843.0
1341365844.0
1341365845.0
1341365848.0
1341365860.0
1341365861.0
1341365865.0
1341365907.0
1341365913.0
1341365939.0
1341365947.0
1341365947.5
1341365949.0
1341365964.0
1341365966.0
1341365967.0
1341365992.0
1341365994.0
1341365994.3333333
1341365994.6666667
1341366002.0
1341366035.0
1341366093.0
1341366101.0
1341366109.0
1341366109.3333333
1341366109.6666667
1341366110.0
1341366110.3333333
1341366110.6666667
1341366124.0
1341366129.0
1341366132.0
1341366177.0
1341366177.5
1341366192.0
1341366192.5
1341366206.0
1341366219.0
1341366219.5
1341366331.0
1341366331.25
1341366331.5
1341366331.75
1341366378.0
1341366384.0
1341366385.0
1341366408.0
1341366408.3333333
1341366408.6666667
1341366430.0
1341366457.0
1341366457.3333333
1341366457.6666667
1341366460.0
1341366468.0
1341366468.5
1341366489.0
1341366489.5
1341366506.0
1341366509.0
1341366543.0
1341366543.5
1341366555.0
1341366555.5
1341366583.0
1341366583.5
1341366599.0
1341366599.5
1341366606.0
1341366606.5
1341366611.0
1341366619.0
1341366630.0
1341366643.0
1341366656.0
1341366661.0
1341366662.0
1341366669.0
1341366669.5
1341366673.0
1341366686.0
1341366692.0
1341366706.0
1341366730.0
1341366740.0
1341366772.0
1341366781.0
1341366789.0
1341366791.0
1341366799.0
1341366799.5
1341366839.0
1341366839.25
1341366839.5
1341366839.75
1341366846.0
1341366846.3333333
1341366846.6666667
1341366850.0
1341366852.0
1341366861.0
1341366874.0
1341366877.0
1341366877.3333333
1341366877.6666667
1341366881.0
1341366881.25
1341366881.5
1341366881.75
1341366885.0
1341366885.3333333
1341366885.6666667
1341366886.0
1341366886.3333333
1341366886.6666667
1341366888.0
1341366888.5
1341366889.0
1341366889.25
1341366889.5
1341366889.75
1341366890.0
1341366891.0
1341366902.0
1341366904.0
1341366942.0
1341366945.0
1341366949.0
1341366971.0
1341366971.5
1341366974.0
1341366974.5
1341367022.0
1341367029.0
1341367029.5
1341367034.0
1341367041.0
1341367041.5
1341367046.0
1341367047.0
1341367058.0
1341367068.0
1341367068.5
1341367078.0
1341367087.0
1341367087.3333333
1341367087.6666667
1341367090.0
1341367114.0
1341367134.0
1341367134.5
1341367136.0
1341367136.5
1341367145.0
1341367166.0
1341367187.0
1341367190.0
1341367199.0
1341367199.5
1341367205.0
1341367210.0
1341367213.0
1341367217.0
1341367217.3333333
1341367217.6666667
1341367219.0
1341367224.0
1341367224.5
1341367228.0
1341367235.0
1341367238.0
1341367238.5
1341367239.0
1341367258.0
1341367293.0
1341367305.0
1341367328.0
1341367332.0
1341367375.0
1341367376.0
1341367376.5
1341367377.0
1341367388.0
1341367409.0
1341367409.5
1341367410.0
1341367411.0
1341367411.25
1341367411.5
1341367411.75
1341367412.0
1341367416.0
1341367416.3333333
1341367416.6666667
1341367418.0
1341367418.25
1341367418.5
1341367418.75
1341367425.0
1341367426.0
1341367438.0
1341367438.5
1341367447.0
1341367447.2
1341367447.4
1341367447.6
1341367447.8
1341367455.0
1341367468.0
1341367468.5
1341367476.0
1341367513.0
1341367513.3333333
1341367513.6666667
1341367519.0
1341367523.0
1341367528.0
1341367528.5
1341367530.0
1341367530.25
1341367530.5
1341367530.75
1341367531.0
1341367544.0
1341367545.0
1341367545.5
1341367547.0
1341367555.0
1341367555.5
1341367556.0
1341367556.5
1341367557.0
1341367559.0
1341367573.0
1341367573.5
1341367592.0
1341367631.0
1341367631.5
1341367634.0
1341367657.0
1341367667.0
1341367690.0
1341367695.0
1341367697.0
1341367702.0
1341367702.25
1341367702.5
1341367702.75
1341367703.0
1341367704.0
1341367705.0
1341367706.0
1341367709.0
1341367750.0
1341367767.0
1341367821.0
1341367829.0
1341367830.0
1341367849.0
1341367858.0
1341367914.0
1341367917.0
1341367928.0
1341367965.0
1341367990.0
1341368005.0
1341368005.5
1341368073.0
1341368073.5
1341368081.0
1341368091.0
1341368097.0
1341368114.0
1341368114.5
1341368142.0
1341368156.0
1341368156.5
1341368161.0
1341368189.0
1341368189.5
1341368271.0
1341368291.0
1341368309.0
1341368332.0
1341368346.0
1341368395.0
1341368395.25
1341368395.5
1341368395.75
1341368409.0
1341368424.0
1341368439.0
1341368439.3333333
1341368439.6666667
1341368444.0
1341368448.0
1341368456.0
1341368522.0
1341368571.0
1341368571.5
1341368601.0
1341368601.5
1341368651.0
1341368695.0
1341368695.3333333
1341368695.6666667
1341368704.0
1341368704.5
1341368721.0
1341368946.0
1341368946.25
1341368946.5
1341368946.75
1341368978.0
1341368984.0
1341368986.0
1341368996.0
1341372605.0
1341372624.0
1341372624.5
1341372627.0
1341372632.0
1341372632.5
1341372640.0
1341372645.0
1341372645.25
1341372645.5
1341372645.75
1341372656.0
1341372662.0
1341372676.0
1341372681.0
1341372681.5
1341372693.0
1341372698.0
1341372698.3333333
1341372698.6666667
1341372725.0
1341372725.5
1341372785.0
1341372794.0
1341372879.0
1341372879.5
1341372881.0
1341372881.5
1341372892.0
1341372892.5
1341372893.0
1341372895.0
1341372895.3333333
1341372895.6666667
1341372907.0
1341372907.5
1341372940.0
1341372940.5
1341372947.0
1341372980.0
1341373007.0
1341373007.5
1341373010.0
1341373022.0
1341373025.0
1341373041.0
1341373043.0
1341373049.0
1341373050.0
1341373050.25
1341373050.5
1341373050.75
1341373058.0
1341373058.5
1341373064.0
1341373066.0
1341373066.5
1341373079.0
1341373082.0
1341373082.5
1341373094.0
1341373101.0
1341373101.5
1341373103.0
1341373103.5
1341373112.0
1341373122.0
1341373124.0
1341373124.5
1341373125.0
1341373129.0
1341373129.2
1341373129.4
1341373129.6
1341373129.8
1341373132.0
1341373132.3333333
1341373132.6666667
1341373133.0
1341373138.0
1341373140.0
1341373146.0
1341373146.3333333
1341373146.6666667
1341373149.0
1341373149.5
1341373150.0
1341373150.5
1341373155.0
1341373155.25
1341373155.5
1341373155.75
1341373170.0
1341373170.5
1341373188.0
1341373207.0
1341373207.5
1341373210.0
1341373211.0
1341373216.0
1341373230.0
1341373230.5
1341373267.0
1341373267.25
1341373267.5
1341373267.75
1341373269.0
1341373269.5
1341373275.0
1341373275.5
1341373296.0
1341373298.0
1341373299.0
1341373306.0
1341373306.5
1341373310.0
1341373310.5
1341373323.0
1341373323.5
1341373325.0
1341373325.3333333
1341373325.6666667
1341373328.0
1341373328.3333333
1341373328.6666667
1341373341.0
1341373342.0
1341373342.5
1341373346.0
1341373350.0
1341373353.0
1341373363.0
1341373363.3333333
1341373363.6666667
1341373376.0
1341373378.0
1341373378.5
1341373379.0
1341373379.3333333
1341373379.6666667
1341373380.0
1341373382.0
1341373382.5
1341373385.0
1341373385.5
1341373388.0
1341373398.0
1341373398.5
1341373403.0
1341373408.0
1341373411.0
1341373445.0
1341373445.3333333
1341373445.6666667
1341373453.0
1341373453.5
1341373454.0
1341373455.0
1341373466.0
1341373493.0
1341373515.0
1341373546.0
1341373575.0
1341373587.0
1341373593.0
1341373622.0
1341373622.3333333
1341373622.6666667
1341373644.0
1341373644.3333333
1341373644.6666667
1341373646.0
1341373727.0
1341373727.5
1341373730.0
1341373744.0
1341373767.0
1341373769.0
1341373775.0
1341373784.0
1341373785.0
1341373791.0
1341373803.0
1341373803.25
1341373803.5
1341373803.75
1341373806.0
1341373806.25
1341373806.5
1341373806.75
1341373810.0
1341373814.0
1341373822.0
1341373830.0
1341373831.0
1341373831.5
1341373833.0
1341373837.0
1341373839.0
1341373845.0
1341373854.0
1341373861.0
1341373861.5
1341373877.0
1341373908.0
1341373908.3333333
1341373908.6666667
1341373915.0
1341373915.3333333
1341373915.6666667
1341373916.0
1341373916.5
1341373940.0
1341373951.0
1341373975.0
1341373986.0
1341374042.0
1341374056.0
1341374056.5
1341374057.0
1341374066.0
1341374066.5
1341374077.0
1341374078.0
1341374078.25
1341374078.5
1341374078.75
1341374086.0
1341374086.3333333
1341374086.6666667
1341374089.0
1341374096.0
1341374112.0
1341374135.0
1341374142.0
1341374143.0
1341374145.0
1341374167.0
1341374168.0
1341374169.0
1341374180.0
1341374182.0
1341374197.0
1341374231.0
1341374245.0
1341374259.0
1341374381.0
1341374381.5
1341374384.0
1341374384.5
1341374405.0
1341374423.0
1341374423.5
1341374441.0
1341374441.3333333
1341374441.6666667
1341374678.0
1341374678.5
1341374706.0
1341374722.0
1341374733.0
1341374733.5
1341374766.0
1341374805.0
1341374817.0
1341374818.0
1341374818.5
1341374875.0
1341374893.0
1341374908.0
1341374910.0
1341374920.0
1341374921.0
1341375024.0
1341375032.0
1341375061.0
1341375061.5
1341375064.0
1341375066.0
1341375066.5
1341375082.0
1341375082.5
1341375084.0
1341375092.0
1341375111.0
1341375111.5
1341375192.0
1341375193.0
1341375193.3333333
1341375193.6666667
1341375195.0
1341375208.0
1341375211.0
1341375212.0
1341375216.0
1341375220.0
1341375230.0
1341375230.5
1341375234.0
1341375239.0
1341375239.5
1341375240.0
1341375242.0
1341375279.0
1341375296.0
1341375296.5
1341375319.0
1341375324.0
1341375324.3333333
1341375324.6666667
1341375326.0
1341375330.0
1341375390.0
1341375390.5
1341375433.0
1341375433.5
1341375449.0
1341375459.0
1341375459.5
1341375474.0
1341375475.0
1341375481.0
1341375587.0
1341375600.0
1341375600.5
1341375605.0
1341375648.0
1341375648.5
1341375714.0
1341375714.5
1341375725.0
1341375776.0
1341375776.5
1341375837.0
1341375837.25
1341375837.5
1341375837.75
1341375990.0
1341375990.5
1341375995.0
1341376023.0
1341376080.0
1341376080.5
1341376091.0
1341376091.3333333
1341376091.6666667
1341376095.0
1341376095.3333333
1341376095.6666667
1341376098.0
1341376108.0
1341376112.0
1341376113.0
1341376113.5
1341376117.0
1341376117.5
1341376118.0
1341376120.0
1341376120.5
1341376133.0
1341376137.0
1341376137.3333333
1341376137.6666667
1341376141.0
1341376156.0
1341376156.5
1341376178.0
1341376178.5
1341376228.0
1341376228.5
1341376310.0
1341376310.5
1341376312.0
1341376320.0
1341376330.0
1341376330.5
1341376343.0
1341376343.5
1341376364.0
1341376364.5
1341376420.0
1341376441.0
1341376450.0
1341376532.0
1341376532.5
1341376533.0
1341376533.25
1341376533.5
1341376533.75
1341376534.0
1341376534.3333333
1341376534.6666667
1341376535.0
1341376535.5
1341376546.0
1341376547.0
1341376549.0
1341376572.0
1341376572.5
1341376575.0
1341376575.5
1341376664.0
1341376664.5
1341376732.0
1341376732.5
1341376748.0
1341376820.0
1341376820.3333333
1341376820.6666667
1341376862.0
1341376887.0
1341376895.0
1341376901.0
1341376910.0
1341376910.3333333
1341376910.6666667
1341376911.0
1341376924.0
1341376965.0
1341377009.0
1341377068.0
1341377075.0
1341377116.0
1341377132.0
1341377147.0
1341377154.0
1341377197.0
1341377197.5
1341377213.0
1341377213.5
1341377222.0
1341377229.0
1341377229.5
1341377230.0
1341377231.0
1341377231.3333333
1341377231.6666667
1341377232.0
1341377232.25
1341377232.5
1341377232.75
1341377233.0
1341377236.0
1341377262.0
1341377264.0
1341377264.5
1341377268.0
1341377273.0
1341377278.0
1341377278.5
1341377279.0
1341377296.0
1341377296.5
1341377304.0
1341377316.0
1341377323.0
1341377361.0
1341377365.0
1341377377.0
1341377377.25
1341377377.5
1341377377.75
1341377389.0
1341377408.0
1341377409.0
1341377424.0
1341377462.0
